id,time,long,lat
8310,2008-02-02 14:04:26,116.35834,39.86018
8310,2008-02-02 14:06:17,116.35867,39.84957
8310,2008-02-02 14:09:28,116.35575,39.849
8310,2008-02-02 14:16:21,116.34202,39.86044
8310,2008-02-02 14:19:31,116.3449,39.86945
8310,2008-02-02 14:24:33,116.3404,39.8901
8310,2008-02-02 14:27:24,116.33985,39.89093
8310,2008-02-02 14:41:19,116.34212,39.89057
8310,2008-02-02 14:46:21,116.34245,39.86918
8310,2008-02-02 14:49:36,116.33974,39.84379
8310,2008-02-02 14:51:22,116.33495,39.82967
8310,2008-02-02 14:56:24,116.28631,39.83484
8310,2008-02-02 14:59:40,116.28111,39.83638
8310,2008-02-02 15:01:26,116.28063,39.8391
