id,time,long,lat
8744,2008-02-02 14:04:12,116.30052,39.90635
8744,2008-02-02 14:09:12,116.29578,39.9144
8744,2008-02-02 14:09:42,116.29577,39.91442
8744,2008-02-02 14:19:42,116.29519,39.92246
8744,2008-02-02 14:24:42,116.29519,39.92245
8744,2008-02-02 14:27:17,116.29561,39.92246
8744,2008-02-02 14:32:16,116.30401,39.91504
8744,2008-02-02 14:37:17,116.30539,39.90622
8744,2008-02-02 14:43:55,116.35483,39.90496
8744,2008-02-02 14:47:17,116.3572,39.89882
8744,2008-02-02 14:49:42,116.35726,39.8961
8744,2008-02-02 14:54:41,116.34673,39.89924
8744,2008-02-02 14:59:42,116.34671,39.91143
8744,2008-02-02 15:04:42,116.34658,39.91097
