id,time,long,lat
423,2008-02-02 14:01:28,116.315,39.90613
423,2008-02-02 14:02:22,116.31497,39.89957
423,2008-02-02 14:03:08,116.31492,39.89797
423,2008-02-02 14:03:35,116.31487,39.89683
423,2008-02-02 14:05:21,116.31515,39.89605
423,2008-02-02 14:06:12,116.31517,39.899
423,2008-02-02 14:07:42,116.31508,39.90565
423,2008-02-02 14:09:12,116.31503,39.90603
423,2008-02-02 14:09:46,116.31092,39.90628
423,2008-02-02 14:12:56,116.30425,39.91485
423,2008-02-02 14:13:53,116.30423,39.91685
423,2008-02-02 14:14:01,116.30423,39.91685
423,2008-02-02 14:15:15,116.30425,39.91782
423,2008-02-02 14:20:15,116.30397,39.94812
423,2008-02-02 14:20:59,116.30353,39.9521
423,2008-02-02 14:22:26,116.30332,39.95555
423,2008-02-02 14:24:19,116.3153,39.95552
423,2008-02-02 14:24:45,116.31648,39.9554
423,2008-02-02 14:27:09,116.31553,39.96517
423,2008-02-02 14:29:01,116.31637,39.96558
423,2008-02-02 14:29:04,116.31643,39.96557
423,2008-02-02 14:31:12,116.32748,39.966
423,2008-02-02 14:32:38,116.33392,39.96605
423,2008-02-02 14:33:16,116.33447,39.96598
423,2008-02-02 14:33:22,116.33468,39.96602
423,2008-02-02 14:34:40,116.34292,39.96615
423,2008-02-02 14:46:57,116.34328,39.96615
423,2008-02-02 14:50:26,116.34998,39.94788
423,2008-02-02 14:51:01,116.34997,39.94738
423,2008-02-02 14:52:08,116.34985,39.94592
423,2008-02-02 14:53:04,116.35002,39.94358
423,2008-02-02 14:53:44,116.34998,39.94263
423,2008-02-02 14:55:35,116.34915,39.93912
423,2008-02-02 14:55:52,116.34912,39.9386
423,2008-02-02 14:56:31,116.34923,39.93778
423,2008-02-02 14:58:14,116.34925,39.93223
423,2008-02-02 14:59:52,116.34928,39.93203
423,2008-02-02 15:07:23,116.3498,39.93712
