id,time,long,lat
1409,2008-02-02 14:00:23,116.37793,39.89805
1409,2008-02-02 14:02:06,116.37837,39.88997
1409,2008-02-02 14:03:29,116.36912,39.888
1409,2008-02-02 14:03:57,116.36812,39.88767
1409,2008-02-02 14:04:40,116.36805,39.88233
1409,2008-02-02 14:05:08,116.36807,39.88228
1409,2008-02-02 14:06:50,116.36805,39.8702
1409,2008-02-02 14:08:48,116.36798,39.86975
1409,2008-02-02 14:11:15,116.36812,39.86867
1409,2008-02-02 14:11:18,116.36835,39.86868
1409,2008-02-02 14:13:24,116.3767,39.8691
1409,2008-02-02 14:13:38,116.37777,39.8693
1409,2008-02-02 14:13:58,116.37875,39.86922
1409,2008-02-02 14:14:09,116.37885,39.86917
1409,2008-02-02 14:14:18,116.37948,39.86907
1409,2008-02-02 14:14:21,116.37968,39.86908
1409,2008-02-02 14:14:24,116.37977,39.86907
1409,2008-02-02 14:14:49,116.38007,39.8692
1409,2008-02-02 14:15:00,116.38137,39.86933
1409,2008-02-02 14:15:06,116.38158,39.86905
1409,2008-02-02 14:15:10,116.38157,39.86877
1409,2008-02-02 14:15:23,116.38157,39.86862
1409,2008-02-02 14:15:27,116.38162,39.8684
1409,2008-02-02 14:16:00,116.38158,39.86482
1409,2008-02-02 14:17:25,116.3805,39.8564
1409,2008-02-02 14:18:47,116.38088,39.85555
1409,2008-02-02 14:18:50,116.38107,39.85553
1409,2008-02-02 14:24:43,116.43198,39.85727
1409,2008-02-02 14:24:48,116.43228,39.85725
1409,2008-02-02 14:24:51,116.4324,39.85712
1409,2008-02-02 14:26:08,116.43273,39.84905
1409,2008-02-02 14:26:22,116.4327,39.84907
1409,2008-02-02 14:28:59,116.44072,39.84063
1409,2008-02-02 14:31:01,116.44402,39.82573
1409,2008-02-02 14:31:46,116.44805,39.82252
1409,2008-02-02 14:32:59,116.44838,39.81763
1409,2008-02-02 14:33:22,116.4484,39.8176
1409,2008-02-02 14:34:19,116.44923,39.81208
1409,2008-02-02 14:34:23,116.44925,39.81197
1409,2008-02-02 14:35:39,116.44988,39.80592
1409,2008-02-02 14:35:42,116.44975,39.80578
1409,2008-02-02 14:35:46,116.44937,39.80573
1409,2008-02-02 14:36:14,116.4449,39.805
1409,2008-02-02 14:36:17,116.44477,39.80483
1409,2008-02-02 14:36:20,116.4448,39.80462
1409,2008-02-02 14:38:18,116.4455,39.7931
1409,2008-02-02 14:38:21,116.44533,39.79305
1409,2008-02-02 14:38:24,116.44522,39.79312
1409,2008-02-02 14:39:58,116.44532,39.79312
1409,2008-02-02 14:40:01,116.44547,39.79312
1409,2008-02-02 14:40:04,116.4456,39.79318
1409,2008-02-02 14:40:07,116.44567,39.79337
1409,2008-02-02 14:40:30,116.44552,39.79582
1409,2008-02-02 14:40:33,116.44563,39.79583
1409,2008-02-02 14:40:36,116.4457,39.79592
1409,2008-02-02 14:40:42,116.44573,39.7961
1409,2008-02-02 15:20:19,116.44545,39.79615
