id,time,long,lat
4290,2008-02-02 14:01:40,116.29164,39.91988
4290,2008-02-02 14:06:42,116.29164,39.91988
4290,2008-02-02 14:11:44,116.29164,39.91988
4290,2008-02-02 14:16:46,116.29164,39.91988
4290,2008-02-02 14:21:47,116.29164,39.91988
4290,2008-02-02 14:26:49,116.29164,39.91988
4290,2008-02-02 14:31:51,116.2924,39.92246
4290,2008-02-02 14:36:53,116.30387,39.91553
4290,2008-02-02 14:41:55,116.30439,39.91157
4290,2008-02-02 14:46:56,116.29513,39.9254
4290,2008-02-02 14:57:00,116.327,39.92694
4290,2008-02-02 15:02:02,116.33611,39.92686
