id,time,long,lat
9429,2008-02-02 14:02:01,116.49355,39.86936
9429,2008-02-02 14:07:01,116.48695,39.85135
9429,2008-02-02 14:12:01,116.48901,39.8494
9429,2008-02-02 14:22:01,116.4872,39.8512
9429,2008-02-02 14:27:01,116.4891,39.84957
9429,2008-02-02 14:32:00,116.48793,39.84951
9429,2008-02-02 14:37:00,116.48794,39.84949
9429,2008-02-02 14:42:00,116.49108,39.84786
9429,2008-02-02 14:47:00,116.49531,39.84874
9429,2008-02-02 14:52:00,116.49531,39.84874
9429,2008-02-02 14:57:00,116.49533,39.84876
9429,2008-02-02 15:02:00,116.49531,39.84874
