id,time,long,lat
641,2008-02-02 14:01:55,116.26162,39.84644
641,2008-02-02 14:06:55,116.24746,39.84123
641,2008-02-02 14:11:55,116.24465,39.83848
641,2008-02-02 14:16:54,116.24505,39.83913
641,2008-02-02 14:21:55,116.24482,39.83866
641,2008-02-02 14:26:55,116.24479,39.83864
641,2008-02-02 14:31:55,116.24478,39.83866
641,2008-02-02 14:36:55,116.24478,39.83868
641,2008-02-02 14:41:55,116.24478,39.83867
641,2008-02-02 14:46:55,116.24514,39.83924
641,2008-02-02 14:51:55,116.24433,39.83831
641,2008-02-02 14:56:55,116.24499,39.8385
641,2008-02-02 15:01:55,116.24464,39.83853
