id,time,long,lat
3718,2008-02-02 14:01:26,116.37259,39.83756
3718,2008-02-02 14:10:45,116.3668,39.86045
3718,2008-02-02 14:15:46,116.34906,39.86714
3718,2008-02-02 14:20:48,116.34273,39.89557
3718,2008-02-02 14:30:51,116.35001,39.92296
3718,2008-02-02 14:35:53,116.34924,39.93932
3718,2008-02-02 14:40:55,116.33477,39.94644
3718,2008-02-02 14:45:57,116.33689,39.94709
3718,2008-02-02 14:50:58,116.33689,39.94709
3718,2008-02-02 14:56:00,116.34389,39.94322
3718,2008-02-02 15:01:02,116.33891,39.93602
