id,time,long,lat
9528,2008-02-02 14:00:21,116.34751,39.88067
9528,2008-02-02 14:00:44,116.3476,39.88082
9528,2008-02-02 14:05:23,116.35643,39.87659
9528,2008-02-02 14:05:46,116.35649,39.87652
9528,2008-02-02 14:10:25,116.36826,39.87864
9528,2008-02-02 14:10:48,116.36831,39.8813
9528,2008-02-02 14:15:50,116.36835,39.88708
9528,2008-02-02 14:20:29,116.36787,39.90753
9528,2008-02-02 14:20:52,116.36779,39.90762
9528,2008-02-02 14:25:53,116.37187,39.91305
9528,2008-02-02 14:30:32,116.38379,39.92081
9528,2008-02-02 14:30:55,116.38376,39.92078
9528,2008-02-02 14:35:57,116.39575,39.92402
9528,2008-02-02 14:40:36,116.39659,39.9241
9528,2008-02-02 14:40:59,116.39591,39.92404
9528,2008-02-02 14:45:38,116.40462,39.92045
9528,2008-02-02 14:46:01,116.4047,39.91895
9528,2008-02-02 14:50:39,116.41173,39.91094
9528,2008-02-02 14:51:02,116.41176,39.9096
9528,2008-02-02 14:55:41,116.40743,39.90824
9528,2008-02-02 14:56:04,116.40724,39.90848
9528,2008-02-02 15:01:06,116.41783,39.91071
