id,time,long,lat
9904,2008-02-02 14:02:02,116.31486,39.90662
9904,2008-02-02 14:07:02,116.32122,39.89871
9904,2008-02-02 14:12:02,116.34247,39.89231
9904,2008-02-02 14:22:02,116.36158,39.88725
9904,2008-02-02 14:27:02,116.37725,39.88792
9904,2008-02-02 14:32:02,116.41143,39.89151
9904,2008-02-02 14:37:02,116.4215,39.89417
9904,2008-02-02 14:42:02,116.41953,39.90342
9904,2008-02-02 14:47:01,116.4211,39.90339
9904,2008-02-02 14:52:01,116.42128,39.90341
9904,2008-02-02 14:57:01,116.42138,39.90341
9904,2008-02-02 15:07:01,116.42143,39.90341
