id,time,long,lat
7870,2008-02-02 14:01:02,116.43912,39.9417
7870,2008-02-02 14:04:58,116.43707,39.94623
7870,2008-02-02 14:08:13,116.44009,39.95106
7870,2008-02-02 14:13:13,116.44019,39.96103
7870,2008-02-02 14:18:13,116.44638,39.97675
7870,2008-02-02 14:22:54,116.44046,39.98494
7870,2008-02-02 14:26:43,116.4304,39.99179
7870,2008-02-02 14:31:43,116.41622,39.99225
7870,2008-02-02 14:36:43,116.40301,39.99733
7870,2008-02-02 14:41:12,116.40399,39.9974
7870,2008-02-02 14:46:12,116.42183,40.00026
7870,2008-02-02 14:47:36,116.4217,40.00272
7870,2008-02-02 14:52:36,116.41089,40.00518
7870,2008-02-02 15:01:37,116.4142,39.99267
