id,time,long,lat
6936,2008-02-02 14:02:21,116.44612,39.95808
6936,2008-02-02 14:03:31,116.44564,39.96111
6936,2008-02-02 14:07:23,116.44926,39.9557
6936,2008-02-02 14:08:32,116.45556,39.94645
6936,2008-02-02 14:12:24,116.45532,39.92215
6936,2008-02-02 14:13:34,116.4553,39.91814
6936,2008-02-02 14:17:26,116.45479,39.90957
6936,2008-02-02 14:18:36,116.45511,39.90792
6936,2008-02-02 14:22:28,116.47923,39.90675
6936,2008-02-02 14:23:37,116.4836,39.89971
6936,2008-02-02 14:27:29,116.48061,39.85709
6936,2008-02-02 14:28:39,116.47637,39.84416
6936,2008-02-02 14:32:31,116.50417,39.81512
6936,2008-02-02 14:33:41,116.50528,39.80975
6936,2008-02-02 14:37:33,116.50275,39.79286
6936,2008-02-02 14:38:42,116.50649,39.78833
6936,2008-02-02 14:42:34,116.51125,39.77327
6936,2008-02-02 14:43:44,116.50835,39.76608
6936,2008-02-02 14:47:36,116.50503,39.75377
6936,2008-02-02 14:48:46,116.50353,39.7548
6936,2008-02-02 14:52:38,116.50353,39.7548
6936,2008-02-02 14:53:47,116.50353,39.7548
6936,2008-02-02 14:58:48,116.50353,39.7548
6936,2008-02-02 15:02:40,116.50353,39.7548
