id,time,long,lat
8937,2008-02-02 14:03:07,116.44449,39.9461
8937,2008-02-02 14:08:07,116.43821,39.95311
8937,2008-02-02 14:13:07,116.42592,39.95828
8937,2008-02-02 14:18:07,116.41851,39.96807
8937,2008-02-02 14:23:07,116.39253,39.96768
8937,2008-02-02 14:32:39,116.40013,40.00793
8937,2008-02-02 14:37:39,116.40491,40.02546
8937,2008-02-02 14:38:35,116.40608,40.02519
8937,2008-02-02 14:42:39,116.40997,40.00847
8937,2008-02-02 14:44:20,116.41038,40.00558
8937,2008-02-02 14:49:20,116.38047,40.00864
8937,2008-02-02 14:54:20,116.37181,39.99592
8937,2008-02-02 14:59:20,116.37182,39.99594
8937,2008-02-02 15:09:20,116.36377,39.99256
