id,time,long,lat
5980,2008-02-02 14:04:09,116.42852,39.92014
5980,2008-02-02 14:09:11,116.43998,39.94889
5980,2008-02-02 14:14:12,116.48835,39.9925
5980,2008-02-02 14:16:49,116.51659,40.01626
5980,2008-02-02 14:19:14,116.55397,40.02921
5980,2008-02-02 14:20:48,116.57312,40.04116
5980,2008-02-02 14:24:16,116.58005,40.04753
5980,2008-02-02 14:29:17,116.58433,40.05378
5980,2008-02-02 14:34:19,116.58203,40.07101
5980,2008-02-02 14:38:16,116.58681,40.07769
5980,2008-02-02 14:40:20,116.58676,40.0778
5980,2008-02-02 14:43:17,116.58273,40.07951
5980,2008-02-02 14:48:19,116.58029,40.07618
5980,2008-02-02 14:50:23,116.5814,40.06926
5980,2008-02-02 14:53:21,116.57427,40.06308
5980,2008-02-02 14:55:25,116.56445,40.06433
5980,2008-02-02 14:58:22,116.56425,40.06179
5980,2008-02-02 15:00:27,116.56425,40.06181
