id,time,long,lat
6832,2008-02-02 14:04:46,116.41031,39.88686
6832,2008-02-02 14:09:47,116.38744,39.88489
6832,2008-02-02 14:14:49,116.37525,39.87742
6832,2008-02-02 14:19:51,116.35754,39.88102
6832,2008-02-02 14:24:52,116.35264,39.88682
6832,2008-02-02 14:29:54,116.34496,39.88843
6832,2008-02-02 14:34:56,116.32396,39.88876
6832,2008-02-02 14:39:58,116.30257,39.88273
6832,2008-02-02 14:44:59,116.29521,39.87907
6832,2008-02-02 14:50:01,116.30559,39.87239
6832,2008-02-02 14:55:03,116.3038,39.86717
6832,2008-02-02 15:00:04,116.30372,39.86708
