id,time,long,lat
1578,2008-02-02 14:01:15,116.45575,39.8698
1578,2008-02-02 14:01:18,116.45567,39.86987
1578,2008-02-02 14:01:33,116.4554,39.87
1578,2008-02-02 14:01:36,116.45528,39.86998
1578,2008-02-02 14:03:19,116.45502,39.87005
1578,2008-02-02 14:04:01,116.31465,39.96822
1578,2008-02-02 14:04:03,116.45462,39.86965
1578,2008-02-02 14:04:43,116.45432,39.86663
1578,2008-02-02 14:04:47,116.45405,39.86623
1578,2008-02-02 14:07:02,116.4459,39.85948
1578,2008-02-02 14:07:46,116.44285,39.85805
1578,2008-02-02 14:08:04,116.44235,39.8579
1578,2008-02-02 14:08:52,116.44018,39.85757
1578,2008-02-02 14:09:29,116.43837,39.85753
1578,2008-02-02 14:09:50,116.43768,39.85753
1578,2008-02-02 14:11:16,116.43425,39.85713
1578,2008-02-02 14:11:20,116.43405,39.85727
1578,2008-02-02 14:11:29,116.43363,39.85742
1578,2008-02-02 14:11:53,116.43345,39.85747
1578,2008-02-02 14:12:17,116.43175,39.85755
1578,2008-02-02 14:13:11,116.42775,39.85713
1578,2008-02-02 14:13:38,116.42638,39.85747
1578,2008-02-02 14:13:59,116.42602,39.85755
1578,2008-02-02 14:14:08,116.42587,39.85778
1578,2008-02-02 14:14:11,116.42577,39.85782
1578,2008-02-02 14:14:14,116.42577,39.85793
1578,2008-02-02 14:14:37,116.42563,39.85902
1578,2008-02-02 14:15:09,116.42553,39.85913
1578,2008-02-02 14:15:12,116.42552,39.85917
1578,2008-02-02 14:15:15,116.42552,39.85938
1578,2008-02-02 14:16:22,116.42443,39.8641
1578,2008-02-02 14:16:31,116.42467,39.8645
1578,2008-02-02 14:16:34,116.4245,39.86468
1578,2008-02-02 14:16:37,116.42422,39.8647
1578,2008-02-02 14:16:43,116.4236,39.86448
1578,2008-02-02 14:17:02,116.42097,39.86437
1578,2008-02-02 14:17:05,116.42093,39.86437
1578,2008-02-02 14:17:27,116.41958,39.86435
1578,2008-02-02 14:17:41,116.41873,39.86428
1578,2008-02-02 14:19:08,116.41797,39.86418
1578,2008-02-02 14:19:56,116.41672,39.86417
