id,time,long,lat
9605,2008-02-02 14:01:34,116.3181,39.89562
9605,2008-02-02 14:06:36,116.31514,39.90344
9605,2008-02-02 14:11:38,116.31112,39.91006
9605,2008-02-02 14:16:40,116.31101,39.9099
9605,2008-02-02 14:26:44,116.29603,39.91335
9605,2008-02-02 14:31:45,116.28967,39.95836
9605,2008-02-02 14:36:47,116.27365,39.95288
9605,2008-02-02 14:41:49,116.2929,39.95784
9605,2008-02-02 14:46:51,116.30115,39.96047
9605,2008-02-02 14:51:53,116.32166,39.96591
9605,2008-02-02 14:56:55,116.32757,39.97586
9605,2008-02-02 15:01:57,116.32702,39.99079
