id,time,long,lat
6052,2008-02-02 14:02:00,116.48886,39.99293
6052,2008-02-02 14:06:54,116.55456,40.02943
6052,2008-02-02 14:11:56,116.58346,40.05125
6052,2008-02-02 14:16:57,116.58393,40.05838
6052,2008-02-02 14:21:59,116.58245,40.06756
6052,2008-02-02 14:27:01,116.58675,40.07791
6052,2008-02-02 14:32:03,116.5806,40.07649
6052,2008-02-02 14:37:05,116.56675,40.06388
6052,2008-02-02 14:42:10,116.5576,40.07476
6052,2008-02-02 14:47:08,116.55676,40.0687
6052,2008-02-02 14:52:10,116.52592,40.05566
6052,2008-02-02 14:57:12,116.50594,40.03948
6052,2008-02-02 15:02:14,116.51116,40.03312
