id,time,long,lat
3078,2008-02-02 14:01:05,116.44449,39.95926
3078,2008-02-02 14:06:10,116.44474,39.96
3078,2008-02-02 14:06:53,116.44359,39.95978
3078,2008-02-02 14:11:11,116.4555,39.94377
3078,2008-02-02 14:11:54,116.45549,39.93715
3078,2008-02-02 14:16:13,116.46083,39.92191
3078,2008-02-02 14:16:56,116.46542,39.92177
3078,2008-02-02 14:21:15,116.48767,39.92165
3078,2008-02-02 14:21:58,116.48993,39.92168
3078,2008-02-02 14:26:16,116.52138,39.9225
3078,2008-02-02 14:26:59,116.52205,39.92249
3078,2008-02-02 14:31:18,116.56176,39.92284
3078,2008-02-02 14:32:01,116.57087,39.92294
3078,2008-02-02 14:36:20,116.5821,39.92335
3078,2008-02-02 14:39:03,116.58369,39.9231
3078,2008-02-02 14:41:24,116.5845,39.9228
3078,2008-02-02 14:44:05,116.58502,39.91798
3078,2008-02-02 14:46:26,116.58461,39.91145
3078,2008-02-02 14:49:07,116.57151,39.91371
3078,2008-02-02 14:51:28,116.57028,39.90943
3078,2008-02-02 15:00:16,116.55705,39.90915
