id,time,long,lat
253,2008-02-02 14:04:57,117.08699,40.12228
253,2008-02-02 14:09:57,117.08698,40.12227
253,2008-02-02 14:14:57,117.08698,40.12228
253,2008-02-02 14:19:57,117.08698,40.12228
253,2008-02-02 14:24:57,117.08698,40.12228
253,2008-02-02 14:29:57,117.08699,40.12228
253,2008-02-02 14:34:57,117.08698,40.12228
253,2008-02-02 14:39:57,117.08699,40.12228
253,2008-02-02 14:44:57,117.08699,40.12229
253,2008-02-02 14:49:57,117.08699,40.12229
253,2008-02-02 14:54:57,117.08699,40.12229
253,2008-02-02 14:59:57,117.08699,40.12229
253,2008-02-02 15:04:57,117.08699,40.12229
