id,time,long,lat
8740,2008-02-02 14:02:27,116.33385,39.99758
8740,2008-02-02 14:02:54,116.3338,39.99804
8740,2008-02-02 14:07:28,116.33384,39.99543
8740,2008-02-02 14:07:55,116.3339,39.99384
8740,2008-02-02 14:12:30,116.3313,39.99475
8740,2008-02-02 14:12:57,116.33125,39.99483
8740,2008-02-02 14:16:59,116.33107,39.99299
8740,2008-02-02 14:31:16,116.33081,39.99178
8740,2008-02-02 14:35:09,116.33121,39.99147
8740,2008-02-02 14:36:18,116.33121,39.99147
8740,2008-02-02 14:40:11,116.33631,39.99163
8740,2008-02-02 14:45:13,116.34732,39.98594
8740,2008-02-02 14:46:50,116.34728,39.99
8740,2008-02-02 14:50:14,116.33252,39.99167
8740,2008-02-02 14:51:52,116.33125,39.99161
8740,2008-02-02 14:55:16,116.33191,39.99877
8740,2008-02-02 15:00:18,116.33996,40.01554
