id,time,long,lat
9906,2008-02-02 14:02:19,116.27513,39.96524
9906,2008-02-02 14:07:19,116.26908,39.96303
9906,2008-02-02 14:17:19,116.30226,39.89571
9906,2008-02-02 14:22:19,116.31379,39.89531
9906,2008-02-02 14:27:19,116.31629,39.89521
9906,2008-02-02 14:32:19,116.34371,39.89574
9906,2008-02-02 14:37:19,116.35047,39.90429
9906,2008-02-02 14:42:19,116.34983,39.92851
9906,2008-02-02 14:47:19,116.34606,39.94191
9906,2008-02-02 14:52:19,116.34112,39.95678
9906,2008-02-02 14:57:19,116.35515,39.95534
9906,2008-02-02 15:02:18,116.35435,39.95484
