id,time,long,lat
4093,2008-02-02 14:02:01,116.41986,39.94845
4093,2008-02-02 14:07:03,116.41923,39.94174
4093,2008-02-02 14:17:06,116.43017,39.93514
4093,2008-02-02 14:22:08,116.41962,39.92822
4093,2008-02-02 14:27:10,116.4202,39.91551
4093,2008-02-02 14:32:12,116.41715,39.92283
4093,2008-02-02 14:37:14,116.42815,39.92522
4093,2008-02-02 14:42:15,116.43703,39.94803
4093,2008-02-02 14:47:17,116.48051,39.98538
4093,2008-02-02 14:52:19,116.53695,40.02354
4093,2008-02-02 14:57:21,116.584,40.05256
4093,2008-02-02 15:02:22,116.58552,40.07682
