id,time,long,lat
9145,2008-02-02 14:04:12,116.46948,39.99694
9145,2008-02-02 14:09:12,116.47806,39.99013
9145,2008-02-02 14:14:12,116.47814,39.99011
9145,2008-02-02 14:19:12,116.47643,39.99092
9145,2008-02-02 14:29:12,116.46203,39.99591
9145,2008-02-02 14:34:12,116.47248,39.99728
9145,2008-02-02 14:39:12,116.47625,40.0075
9145,2008-02-02 14:44:12,116.50765,39.98245
9145,2008-02-02 14:49:12,116.53677,39.93126
9145,2008-02-02 14:54:12,116.54271,39.87193
9145,2008-02-02 14:59:12,116.49447,39.86625
9145,2008-02-02 15:04:12,116.48403,39.88214
