id,time,long,lat
8247,2008-02-02 14:04:33,116.34583,40.01504
8247,2008-02-02 14:09:33,116.34616,40.00674
8247,2008-02-02 14:14:33,116.34271,39.99186
8247,2008-02-02 14:19:33,116.30649,39.98412
8247,2008-02-02 14:24:33,116.26864,39.94832
8247,2008-02-02 14:29:33,116.26216,39.93933
8247,2008-02-02 14:34:33,116.27477,39.94524
8247,2008-02-02 14:39:33,116.29544,39.94136
8247,2008-02-02 14:44:33,116.31908,39.93737
8247,2008-02-02 14:49:33,116.318,39.95035
8247,2008-02-02 14:54:33,116.31769,39.95115
8247,2008-02-02 14:59:33,116.30335,39.94198
8247,2008-02-02 15:04:33,116.30416,39.90152
