id,time,long,lat
9633,2008-02-02 14:00:15,116.335,39.97803
9633,2008-02-02 14:06:10,116.33504,39.978
9633,2008-02-02 14:20:23,116.33504,39.97805
9633,2008-02-02 14:24:15,116.34675,39.98506
9633,2008-02-02 14:25:25,116.34745,39.97812
9633,2008-02-02 14:29:17,116.33488,39.97951
9633,2008-02-02 14:30:26,116.33533,39.98475
9633,2008-02-02 14:34:19,116.34742,39.97695
9633,2008-02-02 14:35:28,116.34389,39.97523
9633,2008-02-02 14:39:20,116.3518,39.96622
9633,2008-02-02 14:40:30,116.36494,39.9665
9633,2008-02-02 14:44:22,116.40873,39.96761
9633,2008-02-02 14:45:32,116.42349,39.96804
9633,2008-02-02 14:49:24,116.45551,39.94605
9633,2008-02-02 14:50:34,116.45539,39.93611
9633,2008-02-02 14:54:26,116.45444,39.9325
9633,2008-02-02 14:55:35,116.45633,39.93231
9633,2008-02-02 14:59:28,116.47093,39.9296
9633,2008-02-02 15:00:37,116.46866,39.92972
