id,time,long,lat
6833,2008-02-02 14:00:33,116.43108,39.96147
6833,2008-02-02 14:01:47,116.4291,39.95883
6833,2008-02-02 14:02:43,116.42908,39.95867
6833,2008-02-02 14:14:30,116.51203,40.01372
6833,2008-02-02 14:19:24,116.57872,40.04648
6833,2008-02-02 14:23:45,116.58103,40.04845
6833,2008-02-02 14:24:27,116.582,40.04942
6833,2008-02-02 14:24:50,116.58248,40.04998
6833,2008-02-02 14:25:22,116.5827,40.05023
6833,2008-02-02 14:28:34,116.58405,40.0567
6833,2008-02-02 14:29:05,116.58395,40.05743
6833,2008-02-02 14:29:30,116.58393,40.05763
6833,2008-02-02 14:30:51,116.58312,40.0626
6833,2008-02-02 14:32:21,116.58247,40.06728
6833,2008-02-02 14:33:08,116.58212,40.06973
6833,2008-02-02 14:33:53,116.58202,40.07217
6833,2008-02-02 14:34:11,116.58202,40.07278
6833,2008-02-02 14:35:06,116.58227,40.07513
6833,2008-02-02 14:35:58,116.58617,40.07685
6833,2008-02-02 14:36:06,116.58645,40.07688
6833,2008-02-02 14:36:56,116.58645,40.07903
6833,2008-02-02 14:37:09,116.58648,40.07907
6833,2008-02-02 14:38:47,116.5832,40.07947
6833,2008-02-02 14:40:56,116.5816,40.0767
6833,2008-02-02 14:42:39,116.58043,40.07547
6833,2008-02-02 14:43:45,116.58047,40.07377
6833,2008-02-02 14:44:37,116.58115,40.07082
6833,2008-02-02 14:49:52,116.56728,40.06385
6833,2008-02-02 14:51:25,116.5636,40.06487
6833,2008-02-02 14:52:18,116.56338,40.06563
6833,2008-02-02 14:53:09,116.56312,40.06657
6833,2008-02-02 14:53:45,116.56302,40.0673
6833,2008-02-02 14:55:45,116.56263,40.06862
6833,2008-02-02 14:56:08,116.5625,40.06923
6833,2008-02-02 14:57:09,116.56257,40.06995
6833,2008-02-02 14:57:28,116.56322,40.07003
6833,2008-02-02 15:10:01,116.56363,40.07012
