id,time,long,lat
440,2008-02-02 14:01:23,116.84352,40.38261
440,2008-02-02 14:06:23,116.84353,40.38261
440,2008-02-02 14:11:23,116.84354,40.38262
440,2008-02-02 14:16:23,116.84353,40.38263
440,2008-02-02 14:21:23,116.84345,40.38249
440,2008-02-02 14:26:22,116.84346,40.38253
440,2008-02-02 14:31:22,116.84346,40.38254
440,2008-02-02 14:36:22,116.84347,40.38254
440,2008-02-02 14:41:22,116.84347,40.38255
440,2008-02-02 14:46:22,116.84347,40.38255
440,2008-02-02 14:51:22,116.84347,40.38255
440,2008-02-02 14:56:22,116.84348,40.38257
440,2008-02-02 15:01:22,116.84348,40.38258
