id,time,long,lat
7097,2008-02-02 14:00:30,116.44861,39.95538
7097,2008-02-02 14:01:11,116.4515,39.95933
7097,2008-02-02 14:03:02,116.47094,39.97683
7097,2008-02-02 14:05:32,116.50045,40.00349
7097,2008-02-02 14:05:57,116.50516,40.00774
7097,2008-02-02 14:06:13,116.50803,40.01033
7097,2008-02-02 14:07:49,116.52779,40.02031
7097,2008-02-02 14:10:33,116.57042,40.03798
7097,2008-02-02 14:10:46,116.57247,40.0403
7097,2008-02-02 14:11:14,116.57652,40.04456
7097,2008-02-02 14:15:35,116.58305,40.05062
7097,2008-02-02 14:16:16,116.58333,40.05108
7097,2008-02-02 14:20:37,116.58429,40.05536
7097,2008-02-02 14:21:18,116.58424,40.0559
7097,2008-02-02 14:25:38,116.58278,40.06496
7097,2008-02-02 14:26:19,116.58254,40.06656
7097,2008-02-02 14:30:40,116.58678,40.07784
7097,2008-02-02 14:31:21,116.5868,40.07784
7097,2008-02-02 14:35:42,116.58209,40.07476
7097,2008-02-02 14:36:23,116.58313,40.07525
7097,2008-02-02 14:40:43,116.58656,40.06328
7097,2008-02-02 14:41:24,116.58723,40.05901
7097,2008-02-02 14:45:45,116.5764,40.04213
7097,2008-02-02 14:46:26,116.57132,40.03622
7097,2008-02-02 14:50:47,116.5516,40.02127
7097,2008-02-02 14:51:28,116.55191,40.02113
7097,2008-02-02 15:00:50,116.50763,39.99913
