id,time,long,lat
4684,2008-02-02 14:00:27,116.34725,39.92433
4684,2008-02-02 14:05:29,116.33791,39.92802
4684,2008-02-02 14:10:31,116.3488,39.93102
4684,2008-02-02 14:15:33,116.35226,39.94982
4684,2008-02-02 14:20:34,116.35529,39.95282
4684,2008-02-02 14:25:36,116.35517,39.95567
4684,2008-02-02 14:30:38,116.35517,39.95568
4684,2008-02-02 14:35:40,116.3552,39.95569
4684,2008-02-02 14:40:42,116.3552,39.95569
4684,2008-02-02 14:48:41,116.35521,39.9557
4684,2008-02-02 14:53:50,116.35531,39.95586
4684,2008-02-02 15:03:01,116.35518,39.95604
