id,time,long,lat
1347,2008-02-02 14:01:52,116.46674,40.01195
1347,2008-02-02 14:05:43,116.46674,40.01195
1347,2008-02-02 14:06:54,116.46674,40.01195
1347,2008-02-02 14:13:51,116.46676,40.01182
1347,2008-02-02 14:23:54,116.47318,39.99342
1347,2008-02-02 14:24:03,116.47484,39.99236
1347,2008-02-02 14:28:55,116.46371,39.97039
1347,2008-02-02 14:29:05,116.46179,39.96868
1347,2008-02-02 14:33:57,116.42736,39.93545
1347,2008-02-02 14:34:06,116.42747,39.93399
1347,2008-02-02 14:38:58,116.42635,39.91417
1347,2008-02-02 14:39:08,116.42498,39.91418
1347,2008-02-02 14:44:00,116.40856,39.9075
1347,2008-02-02 14:44:10,116.40856,39.9075
1347,2008-02-02 14:49:11,116.39545,39.90646
1347,2008-02-02 14:50:02,116.38851,39.90619
1347,2008-02-02 14:54:13,116.36154,39.90593
1347,2008-02-02 14:55:04,116.35975,39.90735
1347,2008-02-02 14:59:15,116.35826,39.91988
1347,2008-02-02 15:00:05,116.36021,39.92536
