id,time,long,lat
4399,2008-02-02 14:00:35,116.5642,40.06187
4399,2008-02-02 14:01:26,116.5642,40.06187
4399,2008-02-02 14:05:36,116.56414,40.06255
4399,2008-02-02 14:10:38,116.56405,40.06281
4399,2008-02-02 14:15:40,116.55666,40.06217
4399,2008-02-02 14:20:41,116.56247,40.06981
4399,2008-02-02 14:21:32,116.5634,40.0701
4399,2008-02-02 14:25:43,116.56634,40.07169
4399,2008-02-02 14:30:45,116.56634,40.07169
4399,2008-02-02 14:31:36,116.56634,40.07169
4399,2008-02-02 14:35:46,116.56634,40.07169
4399,2008-02-02 14:40:48,116.56634,40.07169
4399,2008-02-02 14:41:39,116.56634,40.07169
4399,2008-02-02 14:45:50,116.56634,40.07169
4399,2008-02-02 14:51:42,116.56634,40.07169
4399,2008-02-02 14:55:53,116.56634,40.07169
4399,2008-02-02 14:59:15,116.56634,40.07169
4399,2008-02-02 15:04:52,116.56637,40.07173
