id,time,long,lat
6115,2008-02-02 14:00:59,116.46158,39.87048
6115,2008-02-02 14:05:03,116.45473,39.87833
6115,2008-02-02 14:06:01,116.45336,39.87488
6115,2008-02-02 14:07:34,116.44812,39.8749
6115,2008-02-02 14:10:05,116.43968,39.88018
6115,2008-02-02 14:11:03,116.43826,39.88964
6115,2008-02-02 14:12:36,116.43085,39.8989
6115,2008-02-02 14:15:07,116.42961,39.90631
6115,2008-02-02 14:16:05,116.4289,39.91187
6115,2008-02-02 14:20:09,116.42927,39.93924
6115,2008-02-02 14:21:07,116.43012,39.93849
6115,2008-02-02 14:22:40,116.43016,39.9357
6115,2008-02-02 14:26:09,116.43009,39.93908
6115,2008-02-02 14:27:41,116.43259,39.93962
6115,2008-02-02 14:30:12,116.43842,39.9392
6115,2008-02-02 14:31:11,116.4366,39.93998
6115,2008-02-02 14:32:43,116.43269,39.94147
6115,2008-02-02 14:35:14,116.44159,39.95011
6115,2008-02-02 14:36:12,116.44601,39.95413
6115,2008-02-02 14:37:45,116.45283,39.95316
6115,2008-02-02 14:40:16,116.45967,39.95839
6115,2008-02-02 14:41:14,116.46165,39.95755
6115,2008-02-02 14:42:47,116.46197,39.95313
6115,2008-02-02 14:45:18,116.46566,39.9489
6115,2008-02-02 14:46:16,116.46783,39.94459
6115,2008-02-02 14:47:49,116.46321,39.94329
6115,2008-02-02 14:50:20,116.46131,39.94997
6115,2008-02-02 14:51:18,116.45596,39.94841
6115,2008-02-02 15:10:34,116.45875,39.9526
