id,time,long,lat
4545,2008-02-02 14:03:46,116.42081,39.90479
4545,2008-02-02 14:04:35,116.42083,39.90599
4545,2008-02-02 14:08:48,116.42011,39.91411
4545,2008-02-02 14:09:37,116.41412,39.91424
4545,2008-02-02 14:11:38,116.41327,39.9141
4545,2008-02-02 14:21:44,116.4112,39.92329
4545,2008-02-02 14:21:54,116.41116,39.92345
4545,2008-02-02 14:26:46,116.41087,39.93172
4545,2008-02-02 14:26:55,116.41087,39.93172
4545,2008-02-02 14:31:57,116.40234,39.93697
4545,2008-02-02 14:36:49,116.40209,39.9485
4545,2008-02-02 14:36:59,116.40204,39.94922
4545,2008-02-02 14:41:51,116.40778,39.96014
4545,2008-02-02 14:42:00,116.40806,39.96042
4545,2008-02-02 14:46:53,116.41171,39.96712
4545,2008-02-02 14:51:54,116.41083,39.99148
4545,2008-02-02 14:52:04,116.41088,39.99256
4545,2008-02-02 14:57:05,116.42432,39.99426
4545,2008-02-02 15:03:03,116.42461,39.99383
