id,time,long,lat
747,2008-02-02 14:03:27,116.36044,39.88188
747,2008-02-02 14:05:15,116.36262,39.88183
747,2008-02-02 14:10:16,116.34735,39.88288
747,2008-02-02 14:13:30,116.34714,39.88889
747,2008-02-02 14:20:12,116.33819,39.90342
747,2008-02-02 14:24:21,116.33338,39.90187
747,2008-02-02 14:35:20,116.30451,39.90799
747,2008-02-02 14:36:01,116.30438,39.91029
747,2008-02-02 14:37:37,116.30421,39.92117
747,2008-02-02 14:41:01,116.3041,39.93338
747,2008-02-02 14:46:01,116.3085,39.94658
747,2008-02-02 14:48:41,116.31043,39.94673
747,2008-02-02 14:51:02,116.31802,39.94539
747,2008-02-02 14:56:04,116.314,39.93107
747,2008-02-02 14:58:45,116.30456,39.93125
747,2008-02-02 15:01:06,116.2915,39.93116
