id,time,long,lat
3553,2008-02-02 14:03:18,116.35327,39.9663
3553,2008-02-02 14:08:20,116.37439,39.97546
3553,2008-02-02 14:13:22,116.3636,39.97736
3553,2008-02-02 14:18:24,116.35044,39.97526
3553,2008-02-02 14:23:26,116.33338,39.96646
3553,2008-02-02 14:28:27,116.32253,39.96626
3553,2008-02-02 14:33:29,116.31732,39.96603
3553,2008-02-02 14:38:31,116.31129,39.95563
3553,2008-02-02 14:43:33,116.31785,39.95079
3553,2008-02-02 14:48:35,116.31955,39.93392
3553,2008-02-02 14:53:36,116.32696,39.9313
3553,2008-02-02 14:58:41,116.32824,39.92395
3553,2008-02-02 15:03:43,116.33867,39.91841
