id,time,long,lat
1649,2008-02-02 14:03:04,116.27634,40.03266
1649,2008-02-02 14:11:07,116.30276,40.03829
1649,2008-02-02 14:15:42,116.30348,40.03673
1649,2008-02-02 14:20:42,116.30679,40.02781
1649,2008-02-02 14:25:42,116.31248,40.00536
1649,2008-02-02 14:30:42,116.30093,39.99659
1649,2008-02-02 14:35:42,116.28981,39.99211
1649,2008-02-02 14:43:17,116.26511,39.9704
1649,2008-02-02 14:45:42,116.26508,39.97038
1649,2008-02-02 14:50:42,116.26505,39.97034
1649,2008-02-02 14:55:42,116.26505,39.97034
1649,2008-02-02 15:00:42,116.26505,39.97035
