id,time,long,lat
9202,2008-02-02 14:02:31,116.3696,39.96757
9202,2008-02-02 14:05:24,116.36499,39.96689
9202,2008-02-02 14:10:24,116.3351,39.96632
9202,2008-02-02 14:15:24,116.30435,39.96228
9202,2008-02-02 14:20:24,116.2978,39.95904
9202,2008-02-02 14:25:06,116.27971,39.95676
9202,2008-02-02 14:30:05,116.27859,39.94888
9202,2008-02-02 14:35:05,116.29711,39.94316
9202,2008-02-02 14:35:08,116.29743,39.94309
9202,2008-02-02 14:40:08,116.3133,39.96504
9202,2008-02-02 14:45:08,116.31173,39.97424
9202,2008-02-02 14:49:12,116.30746,39.97994
9202,2008-02-02 14:54:12,116.3102,39.97855
9202,2008-02-02 14:57:27,116.31335,39.98408
9202,2008-02-02 15:00:16,116.32739,39.98156
