id,time,long,lat
7164,2008-02-02 14:03:57,116.31935,39.96735
7164,2008-02-02 14:08:59,116.31215,39.96489
7164,2008-02-02 14:14:01,116.30386,39.93722
7164,2008-02-02 14:19:03,116.29303,39.92282
7164,2008-02-02 14:24:04,116.25476,39.92324
7164,2008-02-02 14:29:06,116.2585,39.90933
7164,2008-02-02 14:34:08,116.26765,39.90358
7164,2008-02-02 14:39:10,116.26851,39.88326
7164,2008-02-02 14:49:12,116.28004,39.83855
7164,2008-02-02 14:54:22,116.26468,39.82824
7164,2008-02-02 14:59:16,116.26378,39.81779
7164,2008-02-02 15:04:28,116.27565,39.83448
