id,time,long,lat
2811,2008-02-02 14:02:04,116.14132,39.73826
2811,2008-02-02 14:07:04,116.14133,39.73826
2811,2008-02-02 14:12:04,116.1413,39.73828
2811,2008-02-02 14:17:04,116.14128,39.73825
2811,2008-02-02 14:22:04,116.14127,39.73825
2811,2008-02-02 14:27:04,116.14125,39.73824
2811,2008-02-02 14:32:04,116.14124,39.73824
2811,2008-02-02 14:37:04,116.14122,39.73823
2811,2008-02-02 14:42:04,116.14122,39.73825
2811,2008-02-02 14:47:04,116.14121,39.73826
2811,2008-02-02 14:52:04,116.14121,39.73826
2811,2008-02-02 14:57:04,116.14122,39.73827
2811,2008-02-02 15:07:04,116.14122,39.73828
