id,time,long,lat
209,2008-02-02 14:04:43,116.3385,39.92024
209,2008-02-02 14:08:51,116.33797,39.9257
209,2008-02-02 14:09:43,116.33764,39.92648
209,2008-02-02 14:14:45,116.3273,39.9332
209,2008-02-02 14:18:55,116.31965,39.93683
209,2008-02-02 14:19:47,116.31965,39.93683
209,2008-02-02 14:23:56,116.31767,39.95239
209,2008-02-02 14:24:48,116.31725,39.95483
209,2008-02-02 14:28:58,116.31198,39.96002
209,2008-02-02 14:34:52,116.31397,39.96503
209,2008-02-02 14:39:53,116.32437,39.96587
209,2008-02-02 14:44:55,116.32765,39.97407
209,2008-02-02 14:49:57,116.32715,39.98435
209,2008-02-02 14:54:58,116.33723,39.98976
209,2008-02-02 14:55:12,116.33723,39.98976
209,2008-02-02 15:00:13,116.34807,39.99204
