id,time,long,lat
10202,2008-02-02 14:03:29,116.42556,39.94797
10202,2008-02-02 14:08:29,116.42778,39.93122
10202,2008-02-02 14:13:29,116.42802,39.92554
10202,2008-02-02 14:18:29,116.42729,39.92187
10202,2008-02-02 14:23:29,116.43462,39.92273
10202,2008-02-02 14:28:29,116.45167,39.91784
10202,2008-02-02 14:33:29,116.44397,39.90827
10202,2008-02-02 14:38:29,116.43512,39.92087
10202,2008-02-02 14:43:29,116.44672,39.9255
10202,2008-02-02 14:48:29,116.45521,39.92125
10202,2008-02-02 14:53:30,116.45542,39.91501
10202,2008-02-02 15:03:29,116.45665,39.9122
