id,time,long,lat
8498,2008-02-02 14:00:31,116.36179,39.88787
8498,2008-02-02 14:05:31,116.33747,39.88841
8498,2008-02-02 14:10:31,116.31815,39.88866
8498,2008-02-02 14:20:31,116.30105,39.87726
8498,2008-02-02 14:25:31,116.30319,39.87731
8498,2008-02-02 14:30:31,116.30318,39.87733
8498,2008-02-02 14:35:31,116.30317,39.87733
8498,2008-02-02 14:40:31,116.30317,39.87734
8498,2008-02-02 14:50:31,116.28903,39.88519
8498,2008-02-02 14:55:30,116.30454,39.89546
8498,2008-02-02 15:00:31,116.30431,39.93393
