id,time,long,lat
2938,2008-02-02 14:00:16,116.42128,39.92307
2938,2008-02-02 14:01:20,116.42107,39.92303
2938,2008-02-02 14:04:27,116.4273,39.92307
2938,2008-02-02 14:06:12,116.43147,39.92292
2938,2008-02-02 14:06:23,116.43177,39.92295
2938,2008-02-02 14:06:44,116.43267,39.92338
2938,2008-02-02 14:06:58,116.43322,39.9234
2938,2008-02-02 14:09:46,116.4377,39.92192
2938,2008-02-02 14:10:16,116.43768,39.92195
2938,2008-02-02 14:11:04,116.43855,39.92177
2938,2008-02-02 14:11:45,116.43973,39.92132
2938,2008-02-02 14:12:30,116.43785,39.92105
2938,2008-02-02 14:13:06,116.43505,39.9212
2938,2008-02-02 14:14:13,116.43473,39.92063
2938,2008-02-02 14:14:25,116.43452,39.92103
2938,2008-02-02 14:15:14,116.43448,39.92523
2938,2008-02-02 14:16:47,116.43433,39.92902
2938,2008-02-02 14:18:12,116.43358,39.92508
2938,2008-02-02 14:19:53,116.4304,39.93012
2938,2008-02-02 14:20:27,116.42848,39.93035
2938,2008-02-02 14:20:57,116.42843,39.93153
2938,2008-02-02 14:22:58,116.4255,39.93478
2938,2008-02-02 14:23:23,116.42547,39.93492
2938,2008-02-02 14:23:59,116.4223,39.93505
2938,2008-02-02 14:26:26,116.4193,39.9475
2938,2008-02-02 14:32:37,116.4015,39.9605
2938,2008-02-02 14:33:16,116.40177,39.96358
2938,2008-02-02 14:33:43,116.40227,39.96397
2938,2008-02-02 14:37:18,116.418,39.9609
2938,2008-02-02 14:39:12,116.42287,39.961
2938,2008-02-02 15:06:53,116.41183,39.96722
