id,time,long,lat
10200,2008-02-02 14:01:28,116.33964,39.83898
10200,2008-02-02 14:02:28,116.33961,39.82857
10200,2008-02-02 14:02:39,116.33954,39.82661
10200,2008-02-02 14:06:40,116.33839,39.80238
10200,2008-02-02 14:07:40,116.33456,39.80067
10200,2008-02-02 14:12:02,116.32222,39.79329
10200,2008-02-02 14:12:42,116.32149,39.79643
10200,2008-02-02 14:15:23,116.30789,39.79042
10200,2008-02-02 14:16:17,116.30789,39.79454
10200,2008-02-02 14:17:44,116.3077,39.80175
10200,2008-02-02 14:19:14,116.30714,39.81081
10200,2008-02-02 14:21:19,116.30713,39.82087
10200,2008-02-02 14:22:45,116.30709,39.8247
10200,2008-02-02 14:23:05,116.3071,39.82663
10200,2008-02-02 14:26:21,116.3059,39.82957
10200,2008-02-02 14:27:27,116.29802,39.82961
10200,2008-02-02 14:27:47,116.29526,39.8296
10200,2008-02-02 14:31:18,116.28428,39.82966
10200,2008-02-02 14:32:09,116.28369,39.82688
10200,2008-02-02 14:32:49,116.28378,39.82435
10200,2008-02-02 14:35:41,116.28328,39.82365
10200,2008-02-02 14:36:40,116.28382,39.82555
10200,2008-02-02 14:40:43,116.27729,39.85309
10200,2008-02-02 14:41:32,116.27722,39.86168
10200,2008-02-02 14:42:52,116.27193,39.87469
10200,2008-02-02 14:43:02,116.27129,39.87642
10200,2008-02-02 14:45:16,116.26806,39.89846
10200,2008-02-02 14:46:06,116.26806,39.90628
10200,2008-02-02 14:47:54,116.26931,39.92473
10200,2008-02-02 14:48:24,116.26912,39.92925
10200,2008-02-02 14:50:15,116.26921,39.94897
10200,2008-02-02 14:51:05,116.26947,39.95812
10200,2008-02-02 14:52:35,116.27476,39.9716
10200,2008-02-02 14:52:56,116.27853,39.97349
10200,2008-02-02 14:54:56,116.2999,39.98381
10200,2008-02-02 14:55:48,116.30651,39.98374
10200,2008-02-02 14:57:47,116.30704,39.98203
10200,2008-02-02 14:57:57,116.30763,39.98205
10200,2008-02-02 15:00:38,116.30894,39.98145
