id,time,long,lat
9499,2008-02-02 14:08:17,116.37808,39.98608
9499,2008-02-02 14:09:23,116.3905,39.98665
9499,2008-02-02 14:13:19,116.4247,39.98256
9499,2008-02-02 14:14:24,116.42459,39.98078
9499,2008-02-02 14:35:30,116.41134,40.00376
9499,2008-02-02 14:37:59,116.41159,40.02264
9499,2008-02-02 14:40:31,116.41652,40.03107
9499,2008-02-02 14:43:00,116.43293,40.03401
9499,2008-02-02 14:45:33,116.42881,40.03738
9499,2008-02-02 14:48:02,116.4164,40.04013
9499,2008-02-02 14:50:35,116.40999,40.03629
9499,2008-02-02 14:53:04,116.41148,40.0317
9499,2008-02-02 14:55:36,116.41162,40.02575
9499,2008-02-02 14:58:05,116.40998,40.00829
9499,2008-02-02 15:00:38,116.4113,40.00071
