id,time,long,lat
6935,2008-02-02 14:03:18,116.45919,39.94881
6935,2008-02-02 14:08:20,116.45528,39.94179
6935,2008-02-02 14:18:24,116.45466,39.9181
6935,2008-02-02 14:23:26,116.45502,39.90794
6935,2008-02-02 14:28:27,116.44964,39.89476
6935,2008-02-02 14:33:10,116.43616,39.89251
6935,2008-02-02 14:38:34,116.42056,39.89199
6935,2008-02-02 14:43:36,116.41449,39.88207
6935,2008-02-02 14:53:39,116.40327,39.85587
6935,2008-02-02 14:58:41,116.39397,39.86984
6935,2008-02-02 15:03:43,116.38699,39.88139
