id,time,long,lat
4160,2008-02-02 14:08:01,116.41279,39.89095
4160,2008-02-02 14:11:05,116.41251,39.89915
4160,2008-02-02 14:12:19,116.41162,39.90055
4160,2008-02-02 14:17:19,116.41205,39.89776
4160,2008-02-02 14:22:19,116.40882,39.89167
4160,2008-02-02 14:27:19,116.38225,39.88841
4160,2008-02-02 14:28:41,116.3806,39.88837
4160,2008-02-02 14:33:41,116.38526,39.90042
4160,2008-02-02 14:38:41,116.38797,39.92699
4160,2008-02-02 14:43:41,116.38982,39.93831
4160,2008-02-02 14:48:41,116.39644,39.93936
4160,2008-02-02 14:53:41,116.4,39.93942
4160,2008-02-02 14:58:41,116.42685,39.93958
4160,2008-02-02 15:03:41,116.45596,39.94207
