id,time,long,lat
1753,2008-02-02 14:04:43,116.45128,39.80648
1753,2008-02-02 14:05:06,116.45035,39.80635
1753,2008-02-02 14:05:09,116.45032,39.80635
1753,2008-02-02 14:05:16,116.45003,39.80633
1753,2008-02-02 14:05:23,116.44993,39.80655
1753,2008-02-02 14:05:58,116.4496,39.80835
1753,2008-02-02 14:07:48,116.45047,39.80365
1753,2008-02-02 14:08:43,116.44863,39.80398
1753,2008-02-02 14:08:46,116.44853,39.80393
1753,2008-02-02 14:08:58,116.44818,39.80415
1753,2008-02-02 14:09:05,116.44807,39.80422
1753,2008-02-02 14:09:24,116.44755,39.80445
1753,2008-02-02 14:09:27,116.44753,39.80445
1753,2008-02-02 14:09:45,116.44705,39.80465
1753,2008-02-02 14:09:48,116.44698,39.80468
1753,2008-02-02 14:09:55,116.44678,39.80475
1753,2008-02-02 14:10:03,116.4466,39.80485
1753,2008-02-02 14:10:11,116.44642,39.8049
1753,2008-02-02 14:10:18,116.4462,39.80495
1753,2008-02-02 14:11:01,116.44608,39.8043
1753,2008-02-02 14:13:38,116.44572,39.80442
1753,2008-02-02 14:13:48,116.44538,39.80442
1753,2008-02-02 14:13:59,116.4451,39.8044
1753,2008-02-02 14:14:54,116.4449,39.8044
1753,2008-02-02 14:15:03,116.44478,39.80478
1753,2008-02-02 14:15:07,116.44462,39.80492
1753,2008-02-02 14:15:10,116.4444,39.80492
1753,2008-02-02 14:15:49,116.43898,39.80393
1753,2008-02-02 14:15:52,116.43893,39.8041
1753,2008-02-02 14:16:54,116.4383,39.80412
1753,2008-02-02 14:16:57,116.43825,39.80413
1753,2008-02-02 14:17:26,116.43525,39.80345
1753,2008-02-02 14:18:14,116.42933,39.80308
1753,2008-02-02 14:19:32,116.419,39.80227
1753,2008-02-02 14:20:55,116.41135,39.8015
1753,2008-02-02 17:24:46,116.4717,39.83958
