id,time,long,lat
9564,2008-02-02 14:02:56,116.3285,39.91983
9564,2008-02-02 14:07:57,116.3277,39.92924
9564,2008-02-02 14:08:45,116.32758,39.93052
9564,2008-02-02 14:12:59,116.31956,39.9361
9564,2008-02-02 14:13:47,116.31956,39.9361
9564,2008-02-02 14:18:01,116.30133,39.94207
9564,2008-02-02 14:23:03,116.28221,39.95098
9564,2008-02-02 14:23:50,116.28228,39.95228
9564,2008-02-02 14:28:05,116.28142,39.95937
9564,2008-02-02 14:28:52,116.28068,39.96027
9564,2008-02-02 14:33:06,116.27847,39.96022
9564,2008-02-02 14:33:54,116.27847,39.96022
9564,2008-02-02 14:38:08,116.27847,39.96022
9564,2008-02-02 14:38:56,116.27847,39.96022
9564,2008-02-02 14:43:10,116.27847,39.96022
9564,2008-02-02 14:43:57,116.27847,39.96022
9564,2008-02-02 14:48:12,116.27847,39.96022
9564,2008-02-02 14:48:59,116.27847,39.96022
9564,2008-02-02 14:53:14,116.27847,39.96022
9564,2008-02-02 14:58:15,116.27847,39.96022
9564,2008-02-02 14:59:03,116.27847,39.96022
9564,2008-02-02 15:04:05,116.27847,39.96022
