id,time,long,lat
8307,2008-02-02 14:09:12,116.46126,39.92418
8307,2008-02-02 14:23:08,116.47183,39.91699
8307,2008-02-02 14:25:19,116.46692,39.91219
8307,2008-02-02 14:28:10,116.45664,39.91227
8307,2008-02-02 14:30:21,116.44603,39.9116
8307,2008-02-02 14:33:12,116.44034,39.91647
8307,2008-02-02 14:35:23,116.43478,39.91802
8307,2008-02-02 14:38:13,116.43178,39.92258
8307,2008-02-02 14:45:16,116.43209,39.92168
8307,2008-02-02 14:45:30,116.43218,39.92215
8307,2008-02-02 14:50:18,116.43092,39.92304
8307,2008-02-02 14:50:31,116.42907,39.92321
8307,2008-02-02 14:55:33,116.42789,39.93589
8307,2008-02-02 15:00:21,116.44596,39.95141
