id,time,long,lat
10058,2008-02-02 14:02:02,116.35028,39.91716
10058,2008-02-02 14:03:45,116.35033,39.90934
10058,2008-02-02 14:07:04,116.3601,39.89806
10058,2008-02-02 14:12:05,116.37011,39.89836
10058,2008-02-02 14:13:49,116.37686,39.89861
10058,2008-02-02 14:17:07,116.39258,39.89872
10058,2008-02-02 14:22:09,116.40556,39.89156
10058,2008-02-02 14:23:52,116.39539,39.89077
10058,2008-02-02 14:27:10,116.39309,39.90572
10058,2008-02-02 14:32:12,116.37654,39.90651
10058,2008-02-02 14:33:55,116.3747,39.90974
10058,2008-02-02 14:37:14,116.37162,39.91317
10058,2008-02-02 14:42:15,116.36725,39.92206
10058,2008-02-02 14:43:59,116.36683,39.93012
10058,2008-02-02 14:47:17,116.36677,39.93117
10058,2008-02-02 14:52:19,116.35256,39.93777
10058,2008-02-02 14:54:02,116.35242,39.93849
10058,2008-02-02 14:57:20,116.33684,39.93745
10058,2008-02-02 15:02:22,116.32523,39.93695
