id,time,long,lat
1197,2008-02-02 14:03:00,116.4434,39.82536
1197,2008-02-02 14:08:00,116.44339,39.82539
1197,2008-02-02 14:17:59,116.44341,39.82545
1197,2008-02-02 14:22:59,116.44334,39.82543
1197,2008-02-02 14:27:59,116.44335,39.82538
1197,2008-02-02 14:32:59,116.44344,39.82549
1197,2008-02-02 14:37:59,116.44339,39.82541
1197,2008-02-02 14:42:59,116.44339,39.82539
1197,2008-02-02 14:47:59,116.44341,39.82541
1197,2008-02-02 14:52:59,116.44703,39.82351
1197,2008-02-02 14:57:59,116.46566,39.80779
1197,2008-02-02 15:02:59,116.43199,39.78881
