id,time,long,lat
2277,2008-02-02 14:02:15,116.47187,39.90057
2277,2008-02-02 14:07:15,116.47184,39.90097
2277,2008-02-02 14:12:15,116.47178,39.90178
2277,2008-02-02 14:17:15,116.47176,39.9026
2277,2008-02-02 14:22:15,116.48437,39.89951
2277,2008-02-02 14:27:15,116.47684,39.89199
2277,2008-02-02 14:32:15,116.46296,39.88324
2277,2008-02-02 14:33:21,116.46113,39.88152
2277,2008-02-02 14:37:15,116.45521,39.87762
2277,2008-02-02 14:42:15,116.462,39.88265
2277,2008-02-02 14:47:15,116.4615,39.8789
2277,2008-02-02 14:52:15,116.46505,39.87887
2277,2008-02-02 14:57:15,116.45853,39.8806
2277,2008-02-02 15:02:15,116.45846,39.88061
