id,time,long,lat
4884,2008-02-02 14:01:56,116.33838,39.91932
4884,2008-02-02 14:03:56,116.33897,39.91173
4884,2008-02-02 14:09:30,116.3369,39.90395
4884,2008-02-02 14:12:35,116.33662,39.90268
4884,2008-02-02 14:14:35,116.33617,39.9006
4884,2008-02-02 14:16:49,116.33602,39.89935
4884,2008-02-02 14:19:55,116.33608,39.8971
4884,2008-02-02 14:22:06,116.34343,39.89535
4884,2008-02-02 14:24:06,116.34945,39.89668
4884,2008-02-02 14:26:06,116.35132,39.90073
4884,2008-02-02 14:32:19,116.35672,39.9127
4884,2008-02-02 14:34:19,116.3629,39.91047
4884,2008-02-02 14:38:19,116.36713,39.906
4884,2008-02-02 14:40:19,116.36805,39.90053
4884,2008-02-02 14:44:08,116.36798,39.89962
4884,2008-02-02 14:46:08,116.37797,39.89797
4884,2008-02-02 14:48:08,116.38313,39.88818
4884,2008-02-02 14:50:48,116.387,39.88487
4884,2008-02-02 14:52:48,116.39263,39.88503
4884,2008-02-02 14:57:26,116.41792,39.884
4884,2008-02-02 14:59:26,116.4267,39.8828
4884,2008-02-02 15:01:26,116.43528,39.88302
