id,time,long,lat
6902,2008-02-02 14:01:33,116.4414,39.88629
6902,2008-02-02 14:06:35,116.44142,39.88635
6902,2008-02-02 14:11:37,116.44139,39.88626
6902,2008-02-02 14:16:39,116.44136,39.88628
6902,2008-02-02 14:21:41,116.44143,39.88639
6902,2008-02-02 14:26:43,116.44137,39.88631
6902,2008-02-02 14:36:47,116.44137,39.88622
6902,2008-02-02 14:41:49,116.44139,39.88627
6902,2008-02-02 14:46:51,116.44141,39.88633
6902,2008-02-02 14:51:53,116.44276,39.88626
6902,2008-02-02 14:56:54,116.44328,39.88357
6902,2008-02-02 15:01:56,116.42561,39.88286
