id,time,long,lat
4642,2008-02-02 14:00:10,116.30964,39.9745
4642,2008-02-02 14:01:22,116.31049,39.97425
4642,2008-02-02 14:06:21,116.32007,39.96574
4642,2008-02-02 14:11:21,116.32951,39.95151
4642,2008-02-02 14:16:21,116.33938,39.9445
4642,2008-02-02 14:21:21,116.32773,39.95626
4642,2008-02-02 14:26:19,116.31623,39.95711
4642,2008-02-02 14:31:20,116.30377,39.95586
4642,2008-02-02 14:36:20,116.30021,39.95709
4642,2008-02-02 14:41:20,116.28865,39.96156
4642,2008-02-02 14:46:20,116.28753,39.96335
4642,2008-02-02 14:51:20,116.28752,39.96338
4642,2008-02-02 14:56:20,116.28747,39.96336
4642,2008-02-02 15:01:20,116.28747,39.96336
