id,time,long,lat
5546,2008-02-02 14:01:57,116.39691,39.81635
5546,2008-02-02 14:06:57,116.39689,39.81636
5546,2008-02-02 14:11:57,116.39689,39.81636
5546,2008-02-02 14:16:57,116.39688,39.81637
5546,2008-02-02 14:21:57,116.39687,39.8166
5546,2008-02-02 14:26:57,116.39687,39.81659
5546,2008-02-02 14:31:57,116.3969,39.81659
5546,2008-02-02 14:36:57,116.39689,39.81659
5546,2008-02-02 14:41:57,116.39687,39.81656
5546,2008-02-02 14:46:57,116.39687,39.81656
5546,2008-02-02 14:51:57,116.39621,39.81605
5546,2008-02-02 14:56:57,116.39512,39.83674
5546,2008-02-02 15:00:27,116.39458,39.84591
