id,time,long,lat
2961,2008-02-02 14:01:14,116.40774,40.07767
2961,2008-02-02 14:06:16,116.37611,40.07785
2961,2008-02-02 14:09:03,116.35711,40.07978
2961,2008-02-02 14:11:18,116.35494,40.07955
2961,2008-02-02 14:14:05,116.36447,40.08639
2961,2008-02-02 14:16:20,116.36989,40.09228
2961,2008-02-02 14:19:06,116.37322,40.0932
2961,2008-02-02 14:21:22,116.37289,40.09315
2961,2008-02-02 14:24:08,116.36928,40.08671
2961,2008-02-02 14:29:10,116.3588,40.092
2961,2008-02-02 14:31:25,116.35147,40.09802
2961,2008-02-02 14:34:12,116.32813,40.10158
2961,2008-02-02 14:36:27,116.31725,40.11257
2961,2008-02-02 14:39:14,116.29181,40.10994
2961,2008-02-02 14:41:29,116.27923,40.10758
2961,2008-02-02 14:44:15,116.29536,40.0885
2961,2008-02-02 14:46:31,116.30552,40.07472
2961,2008-02-02 14:51:32,116.33255,40.07861
2961,2008-02-02 14:54:19,116.3517,40.07435
2961,2008-02-02 14:56:34,116.34577,40.06621
2961,2008-02-02 14:59:21,116.33581,40.05817
2961,2008-02-02 15:04:23,116.32793,40.04639
