id,time,long,lat
9647,2008-02-02 14:03:37,116.34804,39.99962
9647,2008-02-02 14:06:04,116.36061,40.00002
9647,2008-02-02 14:08:39,116.35591,40.0118
9647,2008-02-02 14:16:07,116.33649,40.03625
9647,2008-02-02 14:19:39,116.59651,39.67879
9647,2008-02-02 14:23:44,116.35298,40.02144
9647,2008-02-02 14:26:11,116.36492,40.02147
9647,2008-02-02 14:28:46,116.40531,40.02093
9647,2008-02-02 14:33:47,116.47718,40.01277
9647,2008-02-02 14:36:14,116.49443,39.99699
9647,2008-02-02 14:38:49,116.51986,40.01744
9647,2008-02-02 14:46:17,116.58431,40.05555
9647,2008-02-02 14:48:52,116.58342,40.06126
9647,2008-02-02 14:53:54,116.58478,40.07675
9647,2008-02-02 14:56:21,116.58661,40.07868
9647,2008-02-02 14:58:56,116.58317,40.07948
9647,2008-02-02 15:03:57,116.5824,40.07069
