id,time,long,lat
2875,2008-02-02 14:03:29,116.42173,40.04182
2875,2008-02-02 14:08:31,116.42173,40.04182
2875,2008-02-02 14:13:32,116.4217,40.04183
2875,2008-02-02 14:23:35,116.42144,40.04236
2875,2008-02-02 14:28:37,116.42144,40.04236
2875,2008-02-02 14:33:38,116.42144,40.04236
2875,2008-02-02 14:38:40,116.41596,40.03905
2875,2008-02-02 14:40:34,116.41026,40.03626
2875,2008-02-02 14:45:36,116.4101,40.00764
2875,2008-02-02 14:50:38,116.41084,39.99417
2875,2008-02-02 14:51:00,116.41104,39.99443
2875,2008-02-02 14:55:40,116.40152,40.00574
2875,2008-02-02 14:56:02,116.40155,40.00577
2875,2008-02-02 15:00:42,116.41112,39.99803
