id,time,long,lat
2852,2008-02-02 14:01:32,116.35704,39.90386
2852,2008-02-02 14:06:34,116.35707,39.91027
2852,2008-02-02 14:11:36,116.37555,39.9148
2852,2008-02-02 14:16:38,116.37393,39.92263
2852,2008-02-02 14:16:39,116.37396,39.9226
2852,2008-02-02 14:21:40,116.36758,39.91328
2852,2008-02-02 14:21:41,116.36758,39.91328
2852,2008-02-02 14:26:41,116.36782,39.90099
2852,2008-02-02 14:26:43,116.36782,39.90099
2852,2008-02-02 14:31:45,116.36296,39.89828
2852,2008-02-02 14:36:45,116.35857,39.89816
2852,2008-02-02 14:36:47,116.35857,39.89816
2852,2008-02-02 14:41:47,116.35299,39.89863
2852,2008-02-02 14:46:49,116.33687,39.89658
2852,2008-02-02 14:51:49,116.32185,39.89204
2852,2008-02-02 14:54:36,116.31517,39.89207
2852,2008-02-02 15:01:53,116.36044,39.89811
