id,time,long,lat
4330,2008-02-02 14:00:09,116.45358,39.91167
4330,2008-02-02 14:01:36,116.45478,39.91488
4330,2008-02-02 14:06:38,116.45784,39.93068
4330,2008-02-02 14:10:12,116.46317,39.92858
4330,2008-02-02 14:30:36,116.47083,39.9071
4330,2008-02-02 14:32:12,116.46478,39.90713
4330,2008-02-02 14:37:13,116.46339,39.91209
4330,2008-02-02 14:50:42,116.45114,39.88311
4330,2008-02-02 14:52:18,116.45039,39.88313
4330,2008-02-02 14:56:00,116.46159,39.88181
4330,2008-02-02 14:57:20,116.46161,39.87783
4330,2008-02-02 15:05:47,116.45521,39.8773
