id,time,long,lat
1225,2008-02-02 14:00:06,116.56274,40.0678
1225,2008-02-02 14:05:06,116.56459,40.07031
1225,2008-02-02 14:10:00,116.56455,40.07022
1225,2008-02-02 14:10:03,116.56455,40.07022
1225,2008-02-02 14:14:41,116.56455,40.07022
1225,2008-02-02 14:19:23,116.56455,40.07022
1225,2008-02-02 14:28:48,116.56455,40.07022
1225,2008-02-02 14:35:06,116.5652,40.07175
1225,2008-02-02 14:40:06,116.56522,40.07176
1225,2008-02-02 14:45:06,116.56519,40.07173
1225,2008-02-02 14:50:06,116.56526,40.07184
1225,2008-02-02 14:55:06,116.56523,40.0718
1225,2008-02-02 15:00:06,116.56526,40.07186
